time_sec,trial_id,goal_x,goal_y,goal_yaw,robot_x,robot_y,robot_yaw,target_error_m,nav_state,nav_success
29.6,1,5.0,0.0,0.0,1.305779508283662,-0.125527450994876,0.015338796602271412,3.6963525511468966,TRACKING distance=3.696 heading_error=0.019 linear=0.350 angular=0.022 ,False
29.6,1,5.0,0.0,0.0,1.305779508283662,-0.125527450994876,0.015338796602271412,3.6963525511468966,TRACKING distance=3.696 heading_error=0.019 linear=0.350 angular=0.022 ,False
29.700000000000003,1,5.0,0.0,0.0,1.3249535279951246,-0.12515958317797402,0.016782255160793045,3.677177109231586,TRACKING distance=3.677 heading_error=0.017 linear=0.350 angular=0.021 ,False
29.700000000000003,1,5.0,0.0,0.0,1.3249535279951246,-0.12515958317797402,0.016782255160793045,3.677177109231586,TRACKING distance=3.677 heading_error=0.017 linear=0.350 angular=0.021 ,False
29.8,1,5.0,0.0,0.0,1.3441293343721326,-0.12480165538931985,0.017998550200777595,3.658000242890405,TRACKING distance=3.658 heading_error=0.016 linear=0.350 angular=0.019 ,False
29.8,1,5.0,0.0,0.0,1.3441293343721326,-0.12480165538931985,0.017998550200777595,3.658000242890405,TRACKING distance=3.658 heading_error=0.016 linear=0.350 angular=0.019 ,False
29.900000000000002,1,5.0,0.0,0.0,1.3632905459880382,-0.12438322446784847,0.019049737035707535,3.638835918178917,TRACKING distance=3.639 heading_error=0.015 linear=0.350 angular=0.018 ,False
29.900000000000002,1,5.0,0.0,0.0,1.3632905459880382,-0.12438322446784847,0.019049737035707535,3.638835918178917,TRACKING distance=3.639 heading_error=0.015 linear=0.350 angular=0.018 ,False
30.000000000000004,1,5.0,0.0,0.0,1.3824323718553853,-0.12395337606517912,0.019780778719131725,3.619690592252024,TRACKING distance=3.620 heading_error=0.014 linear=0.350 angular=0.017 ,False
30.000000000000004,1,5.0,0.0,0.0,1.3824323718553853,-0.12395337606517912,0.019780778719131725,3.619690592252024,TRACKING distance=3.620 heading_error=0.014 linear=0.350 angular=0.017 ,False
30.1,1,5.0,0.0,0.0,1.4016097202416977,-0.12352368135212255,0.02072711422889407,3.600509784088055,TRACKING distance=3.601 heading_error=0.014 linear=0.350 angular=0.016 ,False
30.1,1,5.0,0.0,0.0,1.4016097202416977,-0.12352368135212255,0.02072711422889407,3.600509784088055,TRACKING distance=3.601 heading_error=0.014 linear=0.350 angular=0.016 ,False
30.200000000000003,1,5.0,0.0,0.0,1.4207583781448998,-0.12307497715804325,0.022582275525036166,3.5813570106347097,TRACKING distance=3.581 heading_error=0.012 linear=0.350 angular=0.014 ,False
30.200000000000003,1,5.0,0.0,0.0,1.4207583781448998,-0.12307497715804325,0.022582275525036166,3.5813570106347097,TRACKING distance=3.581 heading_error=0.012 linear=0.350 angular=0.014 ,False
30.3,1,5.0,0.0,0.0,1.4399108973978598,-0.122578208704732,0.024396676209900346,3.5621987361341554,TRACKING distance=3.562 heading_error=0.010 linear=0.350 angular=0.012 ,False
30.3,1,5.0,0.0,0.0,1.4399108973978598,-0.122578208704732,0.024396676209900346,3.5621987361341554,TRACKING distance=3.562 heading_error=0.010 linear=0.350 angular=0.012 ,False
30.400000000000002,1,5.0,0.0,0.0,1.4590661196593175,-0.12204136886490884,0.025854775281810675,3.5430363871485913,TRACKING distance=3.543 heading_error=0.009 linear=0.350 angular=0.010 ,False
30.400000000000002,1,5.0,0.0,0.0,1.4590661196593175,-0.12204136886490884,0.025854775281810675,3.5430363871485913,TRACKING distance=3.543 heading_error=0.009 linear=0.350 angular=0.010 ,False
30.500000000000004,1,5.0,0.0,0.0,1.4782112091172293,-0.12151003665097818,0.027137627324495532,3.5238843591404145,TRACKING distance=3.524 heading_error=0.007 linear=0.350 angular=0.009 ,False
30.500000000000004,1,5.0,0.0,0.0,1.4782112091172293,-0.12151003665097818,0.027137627324495532,3.5238843591404145,TRACKING distance=3.524 heading_error=0.007 linear=0.350 angular=0.009 ,False
30.6,1,5.0,0.0,0.0,1.4973746554808187,-0.12094001891002934,0.02836222199557186,3.504712654732492,TRACKING distance=3.505 heading_error=0.006 linear=0.350 angular=0.007 ,False
30.6,1,5.0,0.0,0.0,1.4973746554808187,-0.12094001891002934,0.02836222199557186,3.504712654732492,TRACKING distance=3.505 heading_error=0.006 linear=0.350 angular=0.007 ,False
30.700000000000003,1,5.0,0.0,0.0,1.5165163327411462,-0.12035709637656063,0.02928717516726594,3.485562263209107,TRACKING distance=3.486 heading_error=0.005 linear=0.350 angular=0.006 ,False
30.700000000000003,1,5.0,0.0,0.0,1.5165163327411462,-0.12035709637656063,0.02928717516726594,3.485562263209107,TRACKING distance=3.486 heading_error=0.005 linear=0.350 angular=0.006 ,False
30.8,1,5.0,0.0,0.0,1.5356718656812558,-0.11973587801955658,0.030025249351809117,3.4663967030213816,TRACKING distance=3.466 heading_error=0.005 linear=0.350 angular=0.005 ,False
30.8,1,5.0,0.0,0.0,1.5356718656812558,-0.11973587801955658,0.030025249351809117,3.4663967030213816,TRACKING distance=3.466 heading_error=0.005 linear=0.350 angular=0.005 ,False
30.900000000000002,1,5.0,0.0,0.0,1.5548346581290031,-0.11911828854287168,0.030401100070876985,3.447224013535309,TRACKING distance=3.447 heading_error=0.004 linear=0.350 angular=0.005 ,False
30.900000000000002,1,5.0,0.0,0.0,1.5548346581290031,-0.11911828854287168,0.030401100070876985,3.447224013535309,TRACKING distance=3.447 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.000000000000004,1,5.0,0.0,0.0,1.5739900577979475,-0.11848020351057234,0.030612968902610053,3.4280580045692366,TRACKING distance=3.428 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.000000000000004,1,5.0,0.0,0.0,1.5739900577979475,-0.11848020351057234,0.030612968902610053,3.4280580045692366,TRACKING distance=3.428 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.000000000000004,1,1.5739900577979475,-0.11848020351057234,-1.5335786100099973,1.5739900577979475,-0.11848020351057234,0.030612968902610053,0.0,OBJECT_GOAL_PUBLISHED,
31.1,1,5.0,0.0,0.0,1.5931586424386592,-0.11784890877069115,0.03069600294578629,3.4088790534263373,TRACKING distance=3.409 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.1,1,5.0,0.0,0.0,1.5931586424386592,-0.11784890877069115,0.03069600294578629,3.4088790534263373,TRACKING distance=3.409 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.200000000000003,1,5.0,0.0,0.0,1.6123201115464705,-0.11721208764202817,0.030674362568904146,3.389707022756085,TRACKING distance=3.390 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.200000000000003,1,5.0,0.0,0.0,1.6123201115464705,-0.11721208764202817,0.030674362568904146,3.389707022756085,TRACKING distance=3.390 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.3,1,5.0,0.0,0.0,1.63149526912495,-0.11656142264915123,0.030642464904743445,3.370520833221119,TRACKING distance=3.371 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.3,1,5.0,0.0,0.0,1.63149526912495,-0.11656142264915123,0.030642464904743445,3.370520833221119,TRACKING distance=3.371 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.400000000000002,1,5.0,0.0,0.0,1.65065681315609,-0.11593183369594358,0.03067788965014891,3.3513489781462367,TRACKING distance=3.351 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.400000000000002,1,5.0,0.0,0.0,1.65065681315609,-0.11593183369594358,0.03067788965014891,3.3513489781462367,TRACKING distance=3.351 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.500000000000004,1,5.0,0.0,0.0,1.6698274445686896,-0.11531545543076646,0.030764850758244887,3.3321684986220474,TRACKING distance=3.332 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.500000000000004,1,5.0,0.0,0.0,1.6698274445686896,-0.11531545543076646,0.030764850758244887,3.3321684986220474,TRACKING distance=3.332 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.6,1,5.0,0.0,0.0,1.688993304533317,-0.11467492523003818,0.03083912242644656,3.3129919522844786,TRACKING distance=3.313 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.6,1,5.0,0.0,0.0,1.688993304533317,-0.11467492523003818,0.03083912242644656,3.3129919522844786,TRACKING distance=3.313 heading_error=0.004 linear=0.350 angular=0.005 ,False
31.700000000000003,1,5.0,0.0,0.0,1.7081598669086184,-0.11403204535656644,0.03106742270792828,3.293814622773918,TRACKING distance=3.294 heading_error=0.004 linear=0.350 angular=0.004 ,False
31.700000000000003,1,5.0,0.0,0.0,1.7081598669086184,-0.11403204535656644,0.03106742270792828,3.293814622773918,TRACKING distance=3.294 heading_error=0.004 linear=0.350 angular=0.004 ,False
31.8,1,5.0,0.0,0.0,1.7273269490356538,-0.11338294650280842,0.031187388254198246,3.274636558622337,TRACKING distance=3.275 heading_error=0.003 linear=0.350 angular=0.004 ,False
31.8,1,5.0,0.0,0.0,1.7273269490356538,-0.11338294650280842,0.031187388254198246,3.274636558622337,TRACKING distance=3.275 heading_error=0.003 linear=0.350 angular=0.004 ,False
31.900000000000002,1,5.0,0.0,0.0,1.7464852173269008,-0.1127262149906808,0.03141638934322234,3.2554670387854503,TRACKING distance=3.255 heading_error=0.003 linear=0.350 angular=0.004 ,False
31.900000000000002,1,5.0,0.0,0.0,1.7464852173269008,-0.1127262149906808,0.03141638934322234,3.2554670387854503,TRACKING distance=3.255 heading_error=0.003 linear=0.350 angular=0.004 ,False
32.0,1,5.0,0.0,0.0,1.7656571298239876,-0.1120916798175272,0.031635573647908664,3.236284651655772,TRACKING distance=3.236 heading_error=0.003 linear=0.350 angular=0.004 ,False
32.0,1,5.0,0.0,0.0,1.7656571298239876,-0.1120916798175272,0.031635573647908664,3.236284651655772,TRACKING distance=3.236 heading_error=0.003 linear=0.350 angular=0.004 ,False
32.1,1,5.0,0.0,0.0,1.7848192934119385,-0.11146006461646246,0.03180447289210522,3.217112109022689,TRACKING distance=3.217 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.1,1,5.0,0.0,0.0,1.7848192934119385,-0.11146006461646246,0.03180447289210522,3.217112109022689,TRACKING distance=3.217 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.2,1,5.0,0.0,0.0,1.803992289550251,-0.11079914090081282,0.03187528616926996,3.197927725086764,TRACKING distance=3.198 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.2,1,5.0,0.0,0.0,1.803992289550251,-0.11079914090081282,0.03187528616926996,3.197927725086764,TRACKING distance=3.198 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.300000000000004,1,5.0,0.0,0.0,1.823166886551354,-0.1101399918361323,0.03190131972210431,3.1787418027429473,TRACKING distance=3.179 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.300000000000004,1,5.0,0.0,0.0,1.823166886551354,-0.1101399918361323,0.03190131972210431,3.1787418027429473,TRACKING distance=3.179 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.4,1,5.0,0.0,0.0,1.8423455657727392,-0.10949711785396382,0.03187555481707333,3.159552364625946,TRACKING distance=3.160 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.4,1,5.0,0.0,0.0,1.8423455657727392,-0.10949711785396382,0.03187555481707333,3.159552364625946,TRACKING distance=3.160 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.5,1,5.0,0.0,0.0,1.8615185986694494,-0.10884858135299556,0.03188282954313399,3.140368373321884,TRACKING distance=3.140 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.5,1,5.0,0.0,0.0,1.8615185986694494,-0.10884858135299556,0.03188282954313399,3.140368373321884,TRACKING distance=3.140 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.6,1,5.0,0.0,0.0,1.8806829429940626,-0.10818603126740611,0.032021051872689596,3.121192579686421,TRACKING distance=3.121 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.6,1,5.0,0.0,0.0,1.8806829429940626,-0.10818603126740611,0.032021051872689596,3.121192579686421,TRACKING distance=3.121 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.7,1,5.0,0.0,0.0,1.8998614418751907,-0.10753637501523,0.03206554613217301,3.102003086962292,TRACKING distance=3.102 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.7,1,5.0,0.0,0.0,1.8998614418751907,-0.10753637501523,0.03206554613217301,3.102003086962292,TRACKING distance=3.102 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.800000000000004,1,5.0,0.0,0.0,1.9190346206325863,-0.10688204331818607,0.032146670283526094,3.082818749139246,TRACKING distance=3.083 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.800000000000004,1,5.0,0.0,0.0,1.9190346206325863,-0.10688204331818607,0.032146670283526094,3.082818749139246,TRACKING distance=3.083 heading_error=0.003 linear=0.350 angular=0.003 ,False
32.9,1,5.0,0.0,0.0,1.9382043769930273,-0.10621789221787088,0.032255240836401994,3.0636374912335604,TRACKING distance=3.064 heading_error=0.002 linear=0.350 angular=0.003 ,False
32.9,1,5.0,0.0,0.0,1.9382043769930273,-0.10621789221787088,0.032255240836401994,3.0636374912335604,TRACKING distance=3.064 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.0,1,5.0,0.0,0.0,1.9573771890759415,-0.10555235951012501,0.032322910448464075,3.0444531315416192,TRACKING distance=3.044 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.0,1,5.0,0.0,0.0,1.9573771890759415,-0.10555235951012501,0.032322910448464075,3.0444531315416192,TRACKING distance=3.044 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.1,1,5.0,0.0,0.0,1.9765465073011108,-0.10488237804282963,0.03236747487795118,3.02527210937083,TRACKING distance=3.025 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.1,1,5.0,0.0,0.0,1.9765465073011108,-0.10488237804282963,0.03236747487795118,3.02527210937083,TRACKING distance=3.025 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.2,1,5.0,0.0,0.0,1.9957220105256392,-0.1042094338635187,0.032480831018642534,3.006084803219341,TRACKING distance=3.006 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.2,1,5.0,0.0,0.0,1.9957220105256392,-0.1042094338635187,0.032480831018642534,3.006084803219341,TRACKING distance=3.006 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.300000000000004,1,5.0,0.0,0.0,2.0148893707655375,-0.10355782792720084,0.03245239073569255,2.9869063749126066,TRACKING distance=2.987 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.300000000000004,1,5.0,0.0,0.0,2.0148893707655375,-0.10355782792720084,0.03245239073569255,2.9869063749126066,TRACKING distance=2.987 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.4,1,5.0,0.0,0.0,2.0340557706813325,-0.10289905195953689,0.03246953969653974,2.9677286577992397,TRACKING distance=2.968 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.4,1,5.0,0.0,0.0,2.0340557706813325,-0.10289905195953689,0.03246953969653974,2.9677286577992397,TRACKING distance=2.968 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.5,1,5.0,0.0,0.0,2.0532318133774274,-0.1022519601605952,0.03245957191682644,2.94854170888722,TRACKING distance=2.949 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.5,1,5.0,0.0,0.0,2.0532318133774274,-0.1022519601605952,0.03245957191682644,2.94854170888722,TRACKING distance=2.949 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.6,1,5.0,0.0,0.0,2.0723964688515406,-0.10157857636708803,0.032470562438816776,2.9293652286407874,TRACKING distance=2.929 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.6,1,5.0,0.0,0.0,2.0723964688515406,-0.10157857636708803,0.032470562438816776,2.9293652286407874,TRACKING distance=2.929 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.7,1,5.0,0.0,0.0,2.09157243725949,-0.10092312652504759,0.03249644229057503,2.9101780641700077,TRACKING distance=2.910 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.7,1,5.0,0.0,0.0,2.09157243725949,-0.10092312652504759,0.03249644229057503,2.9101780641700077,TRACKING distance=2.910 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.800000000000004,1,5.0,0.0,0.0,2.110734391425762,-0.1002582253948567,0.03246630876666346,2.891004577763444,TRACKING distance=2.891 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.800000000000004,1,5.0,0.0,0.0,2.110734391425762,-0.1002582253948567,0.03246630876666346,2.891004577763444,TRACKING distance=2.891 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.9,1,5.0,0.0,0.0,2.1299106673638133,-0.09956956828973444,0.032414266650327955,2.8718159544513706,TRACKING distance=2.872 heading_error=0.002 linear=0.350 angular=0.003 ,False
33.9,1,5.0,0.0,0.0,2.1299106673638133,-0.09956956828973444,0.032414266650327955,2.8718159544513706,TRACKING distance=2.872 heading_error=0.002 linear=0.350 angular=0.003 ,False
34.0,1,5.0,0.0,0.0,2.1490801101379002,-0.09890975250890405,0.03250809139730848,2.8526351602601934,TRACKING distance=2.853 heading_error=0.002 linear=0.350 angular=0.003 ,False
34.0,1,5.0,0.0,0.0,2.1490801101379002,-0.09890975250890405,0.03250809139730848,2.8526351602601934,TRACKING distance=2.853 heading_error=0.002 linear=0.350 angular=0.003 ,False
34.1,1,5.0,0.0,0.0,2.1682513125528304,-0.09825656982378517,0.03264039879277073,2.833452837506265,TRACKING distance=2.833 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.1,1,5.0,0.0,0.0,2.1682513125528304,-0.09825656982378517,0.03264039879277073,2.833452837506265,TRACKING distance=2.833 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.2,1,5.0,0.0,0.0,2.187417027392114,-0.09760529455679738,0.032667681180147984,2.814276065230512,TRACKING distance=2.814 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.2,1,5.0,0.0,0.0,2.187417027392114,-0.09760529455679738,0.032667681180147984,2.814276065230512,TRACKING distance=2.814 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.300000000000004,1,5.0,0.0,0.0,2.2065915227656814,-0.09692447589779908,0.03264815054322169,2.7950894931491224,TRACKING distance=2.795 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.300000000000004,1,5.0,0.0,0.0,2.2065915227656814,-0.09692447589779908,0.03264815054322169,2.7950894931491224,TRACKING distance=2.795 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.400000000000006,1,5.0,0.0,0.0,2.2257625569685637,-0.09626009068372406,0.03263732570014625,2.7759069500572315,TRACKING distance=2.776 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.400000000000006,1,5.0,0.0,0.0,2.2257625569685637,-0.09626009068372406,0.03263732570014625,2.7759069500572315,TRACKING distance=2.776 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.5,1,5.0,0.0,0.0,2.244931915613202,-0.09558038551593043,0.032675663016954785,2.7567255503045844,TRACKING distance=2.757 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.5,1,5.0,0.0,0.0,2.244931915613202,-0.09558038551593043,0.032675663016954785,2.7567255503045844,TRACKING distance=2.757 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.6,1,5.0,0.0,0.0,2.264103554095796,-0.09492247972889425,0.032794572886725944,2.7375426279547024,TRACKING distance=2.738 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.6,1,5.0,0.0,0.0,2.264103554095796,-0.09492247972889425,0.032794572886725944,2.7375426279547024,TRACKING distance=2.738 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.7,1,5.0,0.0,0.0,2.2832673879562444,-0.09425231466927053,0.03283805324034662,2.71836708046625,TRACKING distance=2.718 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.7,1,5.0,0.0,0.0,2.2832673879562444,-0.09425231466927053,0.03283805324034662,2.71836708046625,TRACKING distance=2.718 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.800000000000004,1,5.0,0.0,0.0,2.3024458976020377,-0.09359397220425596,0.03280742616787537,2.699177275948552,TRACKING distance=2.699 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.800000000000004,1,5.0,0.0,0.0,2.3024458976020377,-0.09359397220425596,0.03280742616787537,2.699177275948552,TRACKING distance=2.699 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.900000000000006,1,5.0,0.0,0.0,2.3216087104725434,-0.09293044001760978,0.032868389721416445,2.6800029788226762,TRACKING distance=2.680 heading_error=0.002 linear=0.350 angular=0.002 ,False
34.900000000000006,1,5.0,0.0,0.0,2.3216087104725434,-0.09293044001760978,0.032868389721416445,2.6800029788226762,TRACKING distance=2.680 heading_error=0.002 linear=0.350 angular=0.002 ,False
35.0,1,5.0,0.0,0.0,2.340783636529618,-0.09224798550875929,0.03291100927941757,2.6608159197094166,TRACKING distance=2.661 heading_error=0.002 linear=0.350 angular=0.002 ,False
35.0,1,5.0,0.0,0.0,2.340783636529618,-0.09224798550875929,0.03291100927941757,2.6608159197094166,TRACKING distance=2.661 heading_error=0.002 linear=0.350 angular=0.002 ,False
35.1,1,5.0,0.0,0.0,2.3599480376378126,-0.09157173460357444,0.03299803893184301,2.6416395943714095,TRACKING distance=2.642 heading_error=0.002 linear=0.350 angular=0.002 ,False
35.1,1,5.0,0.0,0.0,2.3599480376378126,-0.09157173460357444,0.03299803893184301,2.6416395943714095,TRACKING distance=2.642 heading_error=0.002 linear=0.350 angular=0.002 ,False
35.2,1,5.0,0.0,0.0,2.3791201095063914,-0.09088330946900136,0.033061852247280435,2.622455180996203,TRACKING distance=2.622 heading_error=0.002 linear=0.350 angular=0.002 ,False
35.2,1,5.0,0.0,0.0,2.3791201095063914,-0.09088330946900136,0.033061852247280435,2.622455180996203,TRACKING distance=2.622 heading_error=0.002 linear=0.350 angular=0.002 ,False
35.300000000000004,1,5.0,0.0,0.0,2.3982864313917376,-0.09022118804087872,0.03310750625969078,2.60327742583303,TRACKING distance=2.603 heading_error=0.002 linear=0.350 angular=0.002 ,False
35.300000000000004,1,5.0,0.0,0.0,2.3982864313917376,-0.09022118804087872,0.03310750625969078,2.60327742583303,TRACKING distance=2.603 heading_error=0.002 linear=0.350 angular=0.002 ,False
35.400000000000006,1,5.0,0.0,0.0,2.4174616415154437,-0.08955772392938693,0.03323980902280425,2.5840907412394634,TRACKING distance=2.584 heading_error=0.001 linear=0.350 angular=0.002 ,False
35.400000000000006,1,5.0,0.0,0.0,2.4174616415154437,-0.08955772392938693,0.03323980902280425,2.5840907412394634,TRACKING distance=2.584 heading_error=0.001 linear=0.350 angular=0.002 ,False
35.5,1,5.0,0.0,0.0,2.436633548624873,-0.08889354022188849,0.0334024906549626,2.564907332737129,TRACKING distance=2.565 heading_error=0.001 linear=0.350 angular=0.002 ,False
35.5,1,5.0,0.0,0.0,2.436633548624873,-0.08889354022188849,0.0334024906549626,2.564907332737129,TRACKING distance=2.565 heading_error=0.001 linear=0.350 angular=0.002 ,False
35.6,1,5.0,0.0,0.0,2.4558067090650306,-0.08823165455766582,0.03355712583535964,2.5457227513035456,TRACKING distance=2.546 heading_error=0.001 linear=0.350 angular=0.001 ,False
35.6,1,5.0,0.0,0.0,2.4558067090650306,-0.08823165455766582,0.03355712583535964,2.5457227513035456,TRACKING distance=2.546 heading_error=0.001 linear=0.350 angular=0.001 ,False
35.7,1,5.0,0.0,0.0,2.474978970642133,-0.08756143680453307,0.03367014231467459,2.5265387794203233,TRACKING distance=2.527 heading_error=0.001 linear=0.350 angular=0.001 ,False
35.7,1,5.0,0.0,0.0,2.474978970642133,-0.08756143680453307,0.03367014231467459,2.5265387794203233,TRACKING distance=2.527 heading_error=0.001 linear=0.350 angular=0.001 ,False
35.800000000000004,1,5.0,0.0,0.0,2.4941524031203963,-0.08687710176306174,0.033793289092561546,2.507353148162028,TRACKING distance=2.507 heading_error=0.001 linear=0.350 angular=0.001 ,False
35.800000000000004,1,5.0,0.0,0.0,2.4941524031203963,-0.08687710176306174,0.033793289092561546,2.507353148162028,TRACKING distance=2.507 heading_error=0.001 linear=0.350 angular=0.001 ,False
35.900000000000006,1,5.0,0.0,0.0,2.513326951981805,-0.08619455188715543,0.03389303317806402,2.488166463184312,TRACKING distance=2.488 heading_error=0.001 linear=0.350 angular=0.001 ,False
35.900000000000006,1,5.0,0.0,0.0,2.513326951981805,-0.08619455188715543,0.03389303317806402,2.488166463184312,TRACKING distance=2.488 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.0,1,5.0,0.0,0.0,2.532500752017469,-0.08551634963734307,0.033951288186706084,2.468980677293699,TRACKING distance=2.469 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.0,1,5.0,0.0,0.0,2.532500752017469,-0.08551634963734307,0.033951288186706084,2.468980677293699,TRACKING distance=2.469 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.1,1,5.0,0.0,0.0,2.5516754056706006,-0.08484396759109387,0.03399554322880906,2.4497942399382886,TRACKING distance=2.450 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.1,1,5.0,0.0,0.0,2.5516754056706006,-0.08484396759109387,0.03399554322880906,2.4497942399382886,TRACKING distance=2.450 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.2,1,5.0,0.0,0.0,2.570849426926435,-0.08416402259924044,0.034041283687121275,2.4306081727344937,TRACKING distance=2.431 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.2,1,5.0,0.0,0.0,2.570849426926435,-0.08416402259924044,0.034041283687121275,2.4306081727344937,TRACKING distance=2.431 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.300000000000004,1,5.0,0.0,0.0,2.5900243763622144,-0.08347736971653825,0.03406566272037689,2.411420945787592,TRACKING distance=2.411 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.300000000000004,1,5.0,0.0,0.0,2.5900243763622144,-0.08347736971653825,0.03406566272037689,2.411420945787592,TRACKING distance=2.411 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.400000000000006,1,5.0,0.0,0.0,2.6092005544979133,-0.08278736744037532,0.03408184172998615,2.3922323751719423,TRACKING distance=2.392 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.400000000000006,1,5.0,0.0,0.0,2.6092005544979133,-0.08278736744037532,0.03408184172998615,2.3922323751719423,TRACKING distance=2.392 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.5,1,5.0,0.0,0.0,2.6283761137697286,-0.08210133239064288,0.034081405084288675,2.3730445605842077,TRACKING distance=2.373 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.5,1,5.0,0.0,0.0,2.6283761137697286,-0.08210133239064288,0.034081405084288675,2.3730445605842077,TRACKING distance=2.373 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.6,1,5.0,0.0,0.0,2.64755064283762,-0.08141923391102095,0.034064146436830305,2.353857911953131,TRACKING distance=2.354 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.6,1,5.0,0.0,0.0,2.64755064283762,-0.08141923391102095,0.034064146436830305,2.353857911953131,TRACKING distance=2.354 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.7,1,5.0,0.0,0.0,2.6667252255000693,-0.080736836823489,0.034057133782634974,2.3346711995777834,TRACKING distance=2.335 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.7,1,5.0,0.0,0.0,2.6667252255000693,-0.080736836823489,0.034057133782634974,2.3346711995777834,TRACKING distance=2.335 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.800000000000004,1,5.0,0.0,0.0,2.685900390809793,-0.08006125598305498,0.03405247234928775,2.315484140728209,TRACKING distance=2.315 heading_error=0.001 linear=0.350 angular=0.001 ,False
36.800000000000004,1,5.0,0.0,0.0,2.685900390809793,-0.08006125598305498,0.03405247234928775,2.315484140728209,TRACKING distance=2.315 heading_error=0.001 linear=0.350 angular=0.001 ,False
